
  .   ____          _            __ _ _
 /\\ / ___'_ __ _ _(_)_ __  __ _ \ \ \ \
( ( )\___ | '_ | '_| | '_ \/ _` | \ \ \ \
 \\/  ___)| |_)| | | | | || (_| |  ) ) ) )
2026-08-23 17:35:28.466  WARN 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [2ccf41af-6a79-4152-b143-2348f2081ee2] rejected: admission ceiling reached
2026-08-23 17:35:28.466  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.RequestLifecycle     : [2ccf41af-6a79-4152-b143-2348f2081ee2] terminal: outcome=rejected
2026-08-23 17:35:28.559  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [f5d58597-2dde-46da-b4c7-0b4ac717ccfb] terminal: outcome=completed
2026-08-23 17:35:28.567  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [fbdfbdb7-6619-4f5b-9f69-4be7d8dc0e04] request start
2026-08-23 17:35:28.600  INFO 19528 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [7fa6c822-231e-4f3c-9f38-afb001c252b7] terminal: outcome=completed
2026-08-23 17:35:28.668  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [a92e3d2a-86d0-434b-b213-e037ee98bf2e] request start
2026-08-23 17:35:28.758  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [779aa1bd-aa5c-4341-866a-bb333bbea7a3] terminal: outcome=completed
2026-08-23 17:35:28.767  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [ad4499a5-7b0c-456b-942f-ddb1380444dd] request start
2026-08-23 17:35:28.801  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [656e36f3-ef52-488b-8f5f-91ab83b00401] terminal: outcome=completed
2026-08-23 17:35:28.867  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [f6aa6464-9bc6-415c-bbdb-a7816185e524] request start
2026-08-23 17:35:28.961  INFO 19528 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [eaafc323-1358-417a-9a94-f2a0f324329e] terminal: outcome=completed
2026-08-23 17:35:28.966  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [23f4e349-1722-4ae3-a607-48dbd963be84] request start
2026-08-23 17:35:29.004  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [d7d20051-96ca-45ff-a18e-3762a4677590] terminal: outcome=completed
2026-08-23 17:35:29.067  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [1b87584b-155b-4684-9a94-6c02f68569f2] request start
2026-08-23 17:35:29.162  INFO 19528 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [4f7bda9f-f947-47e7-8292-cf8a4d00750f] terminal: outcome=completed
2026-08-23 17:35:29.166  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [8368ec11-bd18-4540-87aa-65ba97be6b7e] request start
2026-08-23 17:35:29.206  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [676760f5-c48a-450d-a07d-79657ed4d298] terminal: outcome=completed
2026-08-23 17:35:29.266  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [22b563c5-16f6-4bac-8e56-d60eab4da464] request start
2026-08-23 17:35:29.310  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [a6798aa8-8148-453e-9ac4-f53c034fd80f] terminal: outcome=completed
2026-08-23 17:35:29.366  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [5e7167ae-5bd5-4c43-8da9-c301ab909b15] request start
2026-08-23 17:35:29.407  INFO 19528 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [a7638736-9378-494e-bbf5-7eb3a74f0e96] terminal: outcome=completed
2026-08-23 17:35:29.466  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [6b6e0992-788c-40a4-be2b-0fb479064357] request start
2026-08-23 17:35:29.512  INFO 19528 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [ce927db2-6ade-423f-a363-479d36917783] terminal: outcome=completed
2026-08-23 17:35:29.567  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [e8194c17-eac9-49ae-884e-9311048720f4] request start
2026-08-23 17:35:29.611  INFO 19528 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [c1be4e7e-795d-4b02-86a4-3e97daec1b69] terminal: outcome=completed
2026-08-23 17:35:29.668  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [d0b09b0e-1748-4002-ac80-97018f4856cd] request start
2026-08-23 17:35:29.716  INFO 19528 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [07a40a0b-11ad-4526-814c-122ae92e1210] terminal: outcome=completed
2026-08-23 17:35:29.767  INFO 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.ChatController       : [6835d8e1-dcb4-4d47-9260-0cef37ea38f2] request start
2026-08-23 17:35:29.814  INFO 19528 --- [servlet-write-1] c.l.gatewaymvc.chat.RequestLifecycle     : [fce746fd-9e64-4a2c-8d30-3e75468df6d5] terminal: outcome=completed
2026-08-23 17:35:29.867  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [450b0461-96b7-44e0-9a64-1dbc3a17819c] request start
2026-08-23 17:35:29.929  INFO 19528 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [67ae237c-bb61-4e83-a3d8-005c29115ea4] terminal: outcome=completed
2026-08-23 17:35:29.967  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [7dff7d96-9fd2-423b-a7db-ef99041c57f9] request start
2026-08-23 17:35:30.017  INFO 19528 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [69c81667-0b45-4a68-9659-f9dcc793536d] terminal: outcome=completed
2026-08-23 17:35:30.067  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [fb1ff248-7279-4c1c-92af-f8bee9e8925c] request start
2026-08-23 17:35:30.160  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [4817d038-805a-44da-abe7-d98daa2d37fe] terminal: outcome=completed
2026-08-23 17:35:30.166  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [327ac00b-5c8b-4f86-8e6a-2b2dc6067cfb] request start
2026-08-23 17:35:30.218  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [1311c0de-2db5-4540-a06a-e3acc6624961] terminal: outcome=completed
2026-08-23 17:35:30.266  INFO 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.ChatController       : [fe6a4f72-b3d6-49e8-88d2-1648a148ac3f] request start
2026-08-23 17:35:30.322  INFO 19528 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [94456b99-e2e8-407f-a5b8-799c31fbe5dd] terminal: outcome=completed
2026-08-23 17:35:30.366  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [79ca731d-eb17-405d-bfe8-355aaba1076f] request start
2026-08-23 17:35:30.420  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [2c3a8262-ffd4-42a9-b2e6-89c7a45538f6] terminal: outcome=completed
2026-08-23 17:35:30.466  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [d3691a79-5b7f-424d-b9fc-e9683711bff7] request start
2026-08-23 17:35:30.524  INFO 19528 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [01add405-9ca7-48ae-b796-45f78e33d42a] terminal: outcome=completed
2026-08-23 17:35:30.566  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [ba7ec138-4272-4a41-ada2-94409637fe53] request start
2026-08-23 17:35:30.622  INFO 19528 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [50050ef9-cee0-4afd-91a1-638a9fe2ee68] terminal: outcome=completed
2026-08-23 17:35:30.667  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [c2a9e2ba-ae92-43df-bce7-0881a7379b3d] request start
2026-08-23 17:35:30.728  INFO 19528 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [c76e529c-8568-4af1-abfa-1a1a8730bcaa] terminal: outcome=completed
2026-08-23 17:35:30.767  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [0f6b5adc-ad57-491c-ad02-bbd5bc3d5ecf] request start
2026-08-23 17:35:30.825  INFO 19528 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [7c084144-06c0-4347-bf3c-725a9c52cb81] terminal: outcome=completed
2026-08-23 17:35:30.868  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [8acba75e-8ecb-4f2c-85e6-e9422c08bc16] request start
2026-08-23 17:35:30.931  INFO 19528 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [6f15dc64-f2cd-43e9-ab15-33de9ee8e090] terminal: outcome=completed
2026-08-23 17:35:30.968  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [4da24522-83d6-4edb-b366-3661ae586819] request start
2026-08-23 17:35:31.028  INFO 19528 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [04d4c629-9c93-4eaf-9bf0-3381f24516b3] terminal: outcome=completed
2026-08-23 17:35:31.068  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [70147c26-7f35-4ba6-9c46-bb96a5dfd6c0] request start
2026-08-23 17:35:31.132  INFO 19528 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [1941f3bb-12c5-4d2f-96f4-dec171c50151] terminal: outcome=completed
2026-08-23 17:35:31.166  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [452b053b-d24e-4806-ba9d-9c76473ea1ea] request start
2026-08-23 17:35:31.228  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [30e10730-add4-48c1-8d60-6bc821312911] terminal: outcome=completed
2026-08-23 17:35:31.264  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [e57d67dd-15c1-4349-91e8-943a0c80252a] request start
2026-08-23 17:35:31.335  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [bb11250a-9fb2-4b26-8f75-e8fa8916c27a] terminal: outcome=completed
2026-08-23 17:35:31.367  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [b7aac97e-3513-450f-a0fb-13147bb8cc2e] request start
2026-08-23 17:35:31.431  INFO 19528 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [fa49b331-1e9f-45e0-830e-b7143533f5d5] terminal: outcome=completed
2026-08-23 17:35:31.466  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [89f66745-2aec-4c08-b63c-2c2a7cc00902] request start
2026-08-23 17:35:31.537  INFO 19528 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [a4d6e2d4-c42c-497c-8dc7-2729d3c7ef79] terminal: outcome=completed
2026-08-23 17:35:31.566  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [83b4b842-e716-4613-bafb-9e0f130ca43e] request start
2026-08-23 17:35:31.634  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [68fe7e4f-691f-42d9-bd3e-f8b26dcd9bcd] terminal: outcome=completed
2026-08-23 17:35:31.666  INFO 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.ChatController       : [d4dcdbeb-9908-4fb2-87f9-121d90a0f4fc] request start
2026-08-23 17:35:31.740  INFO 19528 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [6516450d-1280-4186-a38d-d1cce252e8cc] terminal: outcome=completed
2026-08-23 17:35:31.768  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [5b4ab36e-9707-4626-93c9-9289543947f3] request start
2026-08-23 17:35:31.837  INFO 19528 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [e50c101b-b24b-44dc-8a40-986d9f676740] terminal: outcome=completed
2026-08-23 17:35:31.868  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [b97727e5-1146-4811-a2dc-d38e031197d3] request start
2026-08-23 17:35:31.943  INFO 19528 --- [servlet-write-7] c.l.gatewaymvc.chat.RequestLifecycle     : [1e93ed60-0111-4a11-83de-5f68779c03fa] terminal: outcome=completed
2026-08-23 17:35:31.968  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [5d4041ab-41c8-4b63-b773-4dbcd3cb3e8d] request start
2026-08-23 17:35:32.040  INFO 19528 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [58bf8ada-4112-45ed-ad2f-f14653d8ff85] terminal: outcome=completed
2026-08-23 17:35:32.069  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [979f2908-9d7d-4fd1-8e1c-494aaeec2567] request start
2026-08-23 17:35:32.144  INFO 19528 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [8264cbbb-ae05-470e-9f0b-4866c69850a1] terminal: outcome=completed
2026-08-23 17:35:32.168  INFO 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.ChatController       : [9cb777d9-87b4-4896-a200-6711e8272cfb] request start
2026-08-23 17:35:32.242  INFO 19528 --- [servlet-write-4] c.l.gatewaymvc.chat.RequestLifecycle     : [1ccdadd7-0e04-4444-9110-d6a73536921d] terminal: outcome=completed
2026-08-23 17:35:32.268  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [af3b0ab7-f8fc-4d9c-9e16-49339b1d36b0] request start
2026-08-23 17:35:32.348  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [f2364161-3125-4675-b16a-804a658a14ea] terminal: outcome=completed
2026-08-23 17:35:32.368  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [58717ecb-38be-448d-8b4c-8461b8c81cf2] request start
2026-08-23 17:35:32.444  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [505ba72b-b3fa-49f5-a31a-7f3192d4330c] terminal: outcome=completed
2026-08-23 17:35:32.467  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [5b4a6c91-761d-434d-bc3d-c0e007c632e7] request start
2026-08-23 17:35:32.550  INFO 19528 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [3f086dc3-fd75-4dd0-be34-8c06b0941edb] terminal: outcome=completed
2026-08-23 17:35:32.566  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [eb48b455-b137-4eac-9e12-f4beb310ad68] request start
2026-08-23 17:35:32.645  INFO 19528 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [59eea4f2-ac87-4bab-94d6-703b8ac1651d] terminal: outcome=completed
2026-08-23 17:35:32.666  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [06612797-7548-4ba9-a1fc-e8c899eb2db7] request start
2026-08-23 17:35:32.751  INFO 19528 --- [servlet-write-8] c.l.gatewaymvc.chat.RequestLifecycle     : [6df7132f-881a-46df-8dc7-a9951642222a] terminal: outcome=completed
2026-08-23 17:35:32.767  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [ead9ecc3-b746-4ce6-ad1d-f16734c574cd] request start
2026-08-23 17:35:32.849  INFO 19528 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [7dcd26a0-dba8-4001-96c0-dd7abce2cbd5] terminal: outcome=completed
2026-08-23 17:35:32.867  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [6b4b6424-f6e6-4356-b2cc-d2ee18a99ca3] request start
2026-08-23 17:35:32.953  INFO 19528 --- [servlet-write-2] c.l.gatewaymvc.chat.RequestLifecycle     : [364f6dce-a86e-4a5b-86bd-f563ec20bf21] terminal: outcome=completed
2026-08-23 17:35:32.968  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [565d8f81-6447-4d08-8758-9059b5a71955] request start
2026-08-23 17:35:33.051  INFO 19528 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [62218f2f-5c79-4251-80ab-8b84880d5bbd] terminal: outcome=completed
2026-08-23 17:35:33.067  INFO 19528 --- [nio-8081-exec-6] c.l.gatewaymvc.chat.ChatController       : [0977f6e7-8b0d-4e71-99f9-dee3c9eb23c7] request start
2026-08-23 17:35:33.155  INFO 19528 --- [servlet-write-6] c.l.gatewaymvc.chat.RequestLifecycle     : [4066a4e2-e44a-49d3-b7a7-5d3fa8e6570d] terminal: outcome=completed
2026-08-23 17:35:33.167  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [1d8d2ab5-2b47-441e-8850-0ad36017919f] request start
2026-08-23 17:35:33.252  INFO 19528 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [ff84f93b-c252-404b-95ec-e5b467724af6] terminal: outcome=completed
2026-08-23 17:35:33.267  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [3bd96133-9a43-425e-bf6f-52cf8c537340] request start
2026-08-23 17:35:33.360  INFO 19528 --- [servlet-write-3] c.l.gatewaymvc.chat.RequestLifecycle     : [32233153-e577-4634-a267-2988f16bbd0d] terminal: outcome=completed
2026-08-23 17:35:33.365  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [4f4645fa-6e1a-4db4-bca6-92991ccd8ac2] request start
2026-08-23 17:35:33.454  INFO 19528 --- [servlet-write-5] c.l.gatewaymvc.chat.RequestLifecycle     : [90dbc6a4-2a37-4852-92e2-cc24a4a533ee] terminal: outcome=completed
2026-08-23 17:35:33.467  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [eb250f3a-d979-4c99-9ed2-9fda62c048f5] request start
2026-08-23 17:35:33.567  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [12286462-3fe2-4348-8117-42cd2e21a512] request start
2026-08-23 17:35:33.567  WARN 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.ChatController       : [12286462-3fe2-4348-8117-42cd2e21a512] rejected: admission ceiling reached
2026-08-23 17:35:33.568  INFO 19528 --- [nio-8081-exec-5] c.l.gatewaymvc.chat.RequestLifecycle     : [12286462-3fe2-4348-8117-42cd2e21a512] terminal: outcome=rejected
2026-08-23 17:35:33.667  INFO 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.ChatController       : [ae60e2ee-3e70-49f1-b1a8-d825630fe64d] request start
2026-08-23 17:35:33.667  WARN 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.ChatController       : [ae60e2ee-3e70-49f1-b1a8-d825630fe64d] rejected: admission ceiling reached
2026-08-23 17:35:33.667  INFO 19528 --- [nio-8081-exec-8] c.l.gatewaymvc.chat.RequestLifecycle     : [ae60e2ee-3e70-49f1-b1a8-d825630fe64d] terminal: outcome=rejected
2026-08-23 17:35:33.765  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [e396f3d8-5e5b-4afd-8c41-52321f766faa] request start
2026-08-23 17:35:33.765  WARN 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.ChatController       : [e396f3d8-5e5b-4afd-8c41-52321f766faa] rejected: admission ceiling reached
2026-08-23 17:35:33.765  INFO 19528 --- [nio-8081-exec-7] c.l.gatewaymvc.chat.RequestLifecycle     : [e396f3d8-5e5b-4afd-8c41-52321f766faa] terminal: outcome=rejected
2026-08-23 17:35:33.867  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [7f3cbb4a-195a-4de0-a8db-ebe205bed79a] request start
2026-08-23 17:35:33.867  WARN 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.ChatController       : [7f3cbb4a-195a-4de0-a8db-ebe205bed79a] rejected: admission ceiling reached
2026-08-23 17:35:33.867  INFO 19528 --- [nio-8081-exec-9] c.l.gatewaymvc.chat.RequestLifecycle     : [7f3cbb4a-195a-4de0-a8db-ebe205bed79a] terminal: outcome=rejected
2026-08-23 17:35:33.967  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [221450c8-e2d4-4781-8b05-3022b8fb0e06] request start
2026-08-23 17:35:33.968  WARN 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.ChatController       : [221450c8-e2d4-4781-8b05-3022b8fb0e06] rejected: admission ceiling reached
2026-08-23 17:35:33.968  INFO 19528 --- [io-8081-exec-10] c.l.gatewaymvc.chat.RequestLifecycle     : [221450c8-e2d4-4781-8b05-3022b8fb0e06] terminal: outcome=rejected
2026-08-23 17:35:34.067  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [3b1777d9-898c-40f7-b755-43249fb13fdf] request start
2026-08-23 17:35:34.068  WARN 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.ChatController       : [3b1777d9-898c-40f7-b755-43249fb13fdf] rejected: admission ceiling reached
2026-08-23 17:35:34.068  INFO 19528 --- [nio-8081-exec-1] c.l.gatewaymvc.chat.RequestLifecycle     : [3b1777d9-898c-40f7-b755-43249fb13fdf] terminal: outcome=rejected
2026-08-23 17:35:34.167  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [bdb9c29e-7b75-4a78-b0c6-227a5eb4bb88] request start
2026-08-23 17:35:34.167  WARN 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.ChatController       : [bdb9c29e-7b75-4a78-b0c6-227a5eb4bb88] rejected: admission ceiling reached
2026-08-23 17:35:34.167  INFO 19528 --- [nio-8081-exec-2] c.l.gatewaymvc.chat.RequestLifecycle     : [bdb9c29e-7b75-4a78-b0c6-227a5eb4bb88] terminal: outcome=rejected
2026-08-23 17:35:34.267  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [c707b221-fc2b-4780-88f2-0df62e6cd6f5] request start
2026-08-23 17:35:34.267  WARN 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.ChatController       : [c707b221-fc2b-4780-88f2-0df62e6cd6f5] rejected: admission ceiling reached
2026-08-23 17:35:34.268  INFO 19528 --- [nio-8081-exec-3] c.l.gatewaymvc.chat.RequestLifecycle     : [c707b221-fc2b-4780-88f2-0df62e6cd6f5] terminal: outcome=rejected
2026-08-23 17:35:34.367  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [637d71b6-1da5-4002-a370-38af6674752b] request start
2026-08-23 17:35:34.367  WARN 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.ChatController       : [637d71b6-1da5-4002-a370-38af6674752b] rejected: admission ceiling reached
2026-08-23 17:35:34.367  INFO 19528 --- [nio-8081-exec-4] c.l.gatewaymvc.chat.RequestLifecycle     : [637d71b6-1da5-4002-a370-38af6674752b] terminal: outcome=rejected
